296.498474,2536.967285,656.954224,-3491.490967,67.549210,77.716171,-17.695951,167.746780,65.507362,23.923450,88.168610,-20.810417,663.298279,186.963699,-776.605042,-21.976189,-66.889137,44.694763,-95.930557,2304.026611,136.435547,152.468185,351.093567,135.598694,-142.581558,462.462372,0.000211,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736078,29.690954,7.240369,22.361290,6.696786,28.261681,0.000032,0.000000
271.790283,2325.553223,602.208008,-3200.533447,61.920105,71.239822,-16.221291,153.767899,60.048412,21.929827,80.821228,-19.076218,608.023560,171.383392,-711.888062,-20.144840,-61.315044,40.970200,-87.936340,2112.024414,125.065918,139.762512,321.835785,124.298805,-130.699783,423.923859,0.000225,313.587463,242.892075,-180.373703,67.225670,158.118912,186.639008,0.000324,150.766357,0.000000,0.000000,28.174734,27.216705,6.637004,20.497847,6.138720,25.906540,0.000124,0.000000
271.790283,2325.553223,602.208008,-3200.533203,61.920097,71.239815,-16.221289,153.767914,60.048405,21.929821,80.821228,-19.076218,608.023682,171.383392,-711.888184,-20.144842,-61.315044,40.970196,-87.936340,2112.024414,125.065918,139.762527,321.835785,124.298805,-130.699860,423.923828,0.000103,313.587463,242.892075,-180.373718,67.225677,158.118912,186.639008,0.000149,150.766373,0.000000,0.000000,28.174728,27.216698,6.637002,20.497841,6.138718,25.906540,0.000312,0.000000
271.790314,2325.553467,602.208069,-3200.533447,61.920094,71.239815,-16.221294,153.767944,60.048405,21.929821,80.821228,-19.076218,608.023621,171.383392,-711.888184,-20.144842,-61.315044,40.970200,-87.936340,2112.024414,125.065918,139.762543,321.835785,124.298805,-130.699951,423.923828,0.000303,313.587494,242.892075,-180.373718,67.225677,158.118912,186.639008,0.000324,150.766373,0.000000,0.000000,28.174726,27.216698,6.637002,20.497841,6.138718,25.906542,0.000144,0.000000
247.082123,2114.139893,547.461975,-2909.576416,56.291019,64.763496,-14.746669,139.789047,54.589481,19.936211,73.473869,-17.342020,552.748901,155.803085,-647.171204,-18.313496,-55.740959,37.245644,-79.942146,1920.022583,113.696297,127.056877,292.577972,112.998917,-118.818069,385.385315,0.000319,285.079529,220.810974,-163.976105,61.114239,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613401,24.742466,6.033642,18.634411,5.580656,23.551405,0.000148,0.000000
247.082123,2114.139648,547.461914,-2909.576172,56.291012,64.763481,-14.746659,139.789063,54.589474,19.936209,73.473854,-17.342018,552.748779,155.803085,-647.171021,-18.313494,-55.740959,37.245644,-79.942139,1920.022461,113.696289,127.056885,292.577972,112.998917,-118.818130,385.385315,0.000147,285.079529,220.810974,-163.976105,61.114243,143.744461,169.671814,0.000149,137.060333,0.000000,0.000000,25.613398,24.742462,6.033641,18.634409,5.580655,23.551405,0.000323,0.000000
247.082108,2114.139404,547.461914,-2909.575928,56.290997,64.763466,-14.746638,139.789047,54.589458,19.936199,73.473846,-17.342018,552.748962,155.803085,-647.171265,-18.313496,-55.740952,37.245636,-79.942131,1920.022217,113.696289,127.056870,292.577972,112.998917,-118.818146,385.385315,0.000323,285.079529,220.810974,-163.976105,61.114246,143.744476,169.671829,0.000324,137.060333,0.000000,0.000000,25.613386,24.742449,6.033638,18.634399,5.580652,23.551401,0.000149,0.000000
222.373871,1902.725342,492.715668,-2618.618164,50.661896,58.287121,-13.271959,125.810104,49.130512,17.942581,66.126450,-15.607813,497.473785,140.222778,-582.453857,-16.482141,-50.166851,33.521072,-71.947914,1728.019897,102.326660,114.351151,263.320190,101.699028,-106.936256,346.846771,0.000370,256.571564,198.729874,-147.578491,55.002827,129.370026,152.704636,0.000324,123.354301,0.000000,0.000000,23.052052,22.268209,5.430275,16.770962,5.022588,21.196260,0.000149,0.000000
222.373901,1902.725830,492.715729,-2618.618652,50.661922,58.287151,-13.272002,125.810127,49.130543,17.942595,66.126488,-15.607817,497.473938,140.222778,-582.453979,-16.482145,-50.166866,33.521080,-71.947929,1728.020264,102.326660,114.351173,263.320190,101.699028,-106.936165,346.846771,0.000230,256.571564,198.729874,-147.578491,55.002811,129.370010,152.704636,0.000149,123.354301,0.000000,0.000000,23.052067,22.268225,5.430279,16.770973,5.022592,21.196266,0.000324,0.000000
222.373871,1902.725464,492.715668,-2618.618164,50.661900,58.287125,-13.271965,125.810112,49.130516,17.942583,66.126457,-15.607814,497.473816,140.222778,-582.453918,-16.482143,-50.166855,33.521072,-71.947914,1728.019897,102.326660,114.351158,263.320190,101.699028,-106.936249,346.846771,0.000361,256.571564,198.729874,-147.578491,55.002823,129.370026,152.704636,0.000324,123.354301,0.000000,0.000000,23.052053,22.268209,5.430275,16.770964,5.022588,21.196260,0.000149,0.000000
172.957520,1479.898193,383.223450,-2036.703857,39.403721,45.334454,-10.322694,97.852386,38.212643,13.955350,51.431717,-12.139416,386.924286,109.062164,-453.019867,-12.819449,-39.018681,26.071957,-55.959515,1344.016113,79.587410,88.939865,204.804596,79.099243,-83.172768,269.769714,0.000367,199.555664,154.567688,-114.783272,42.779964,100.621132,118.770271,0.000324,95.942238,0.000000,0.000000,17.929382,17.319729,4.223550,13.044089,3.906460,16.485987,0.000149,0.000000
172.957504,1479.898071,383.223389,-2036.703735,39.403728,45.334461,-10.322688,97.852341,38.212650,13.955356,51.431721,-12.139415,386.924225,109.062157,-453.019806,-12.819448,-39.018681,26.071955,-55.959511,1344.015991,79.587410,88.939819,204.804596,79.099243,-83.172592,269.769714,0.000245,199.555664,154.567673,-114.783264,42.779961,100.621124,118.770271,0.000149,95.942238,0.000000,0.000000,17.929390,17.319735,4.223552,13.044095,3.906461,16.485987,0.000324,0.000000
172.957520,1479.898071,383.223419,-2036.703613,39.403713,45.334442,-10.322680,97.852379,38.212635,13.955345,51.431713,-12.139416,386.924347,109.062164,-453.019958,-12.819449,-39.018677,26.071951,-55.959507,1344.015869,79.587410,88.939850,204.804596,79.099243,-83.172760,269.769714,0.000368,199.555664,154.567688,-114.783272,42.779968,100.621132,118.770271,0.000324,95.942238,0.000000,0.000000,17.929377,17.319721,4.223548,13.044085,3.906458,16.485985,0.000149,0.000000
148.249298,1268.484009,328.477203,-1745.745972,33.774616,38.858101,-8.848014,83.873459,32.753693,11.961728,44.084328,-10.405213,331.649384,93.481850,-388.302765,-10.988099,-33.444580,22.347389,-47.965294,1152.013672,68.217781,76.234146,175.546799,67.799355,-71.290894,231.231171,0.000375,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000324,82.236206,0.000000,0.000000,15.368042,14.845480,3.620185,11.180647,3.348394,14.130845,0.000149,0.000000
148.249283,1268.484009,328.477203,-1745.745972,33.774620,38.858105,-8.848012,83.873436,32.753696,11.961729,44.084332,-10.405213,331.649384,93.481850,-388.302765,-10.988099,-33.444580,22.347387,-47.965290,1152.013672,68.217781,76.234131,175.546799,67.799355,-71.290825,231.231186,0.000247,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000149,82.236198,0.000000,0.000000,15.368044,14.845483,3.620186,11.180649,3.348394,14.130845,0.000324,0.000000
148.249298,1268.484131,328.477203,-1745.746094,33.774620,38.858105,-8.848018,83.873451,32.753696,11.961730,44.084332,-10.405213,331.649414,93.481850,-388.302765,-10.988099,-33.444580,22.347389,-47.965294,1152.013672,68.217781,76.234146,175.546799,67.799355,-71.290848,231.231186,0.000369,171.047714,132.486588,-98.385658,36.668541,86.246681,101.803093,0.000324,82.236206,0.000000,0.000000,15.368045,14.845483,3.620186,11.180650,3.348394,14.130846,0.000149,0.000000
296.498505,2536.967285,656.954224,-3491.490967,67.549202,77.716164,-17.695955,167.746811,65.507355,23.923445,88.168617,-20.810419,663.298523,186.963715,-776.605286,-21.976191,-66.889137,44.694763,-95.930557,2304.026611,136.435547,152.468201,351.093567,135.598694,-142.581650,462.462372,0.000354,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736071,29.690947,7.240367,22.361284,6.696784,28.261681,0.000149,0.000000
296.498474,2536.967285,656.954163,-3491.490723,67.549202,77.716164,-17.695942,167.746780,65.507355,23.923447,88.168602,-20.810417,663.298279,186.963699,-776.605042,-21.976189,-66.889137,44.694763,-95.930550,2304.026367,136.435547,152.468170,351.093567,135.598694,-142.581573,462.462372,0.000225,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000149,164.472397,0.000000,0.000000,30.736074,29.690950,7.240368,22.361286,6.696785,28.261681,0.000324,0.000000
296.498474,2536.967041,656.954163,-3491.490723,67.549194,77.716156,-17.695940,167.746796,65.507347,23.923443,88.168602,-20.810417,663.298401,186.963715,-776.605164,-21.976189,-66.889137,44.694759,-95.930550,2304.026367,136.435547,152.468185,351.093567,135.598694,-142.581635,462.462372,0.000359,342.095428,264.973175,-196.771317,73.337105,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736067,29.690945,7.240366,22.361282,6.696784,28.261679,0.000149,0.000000
321.206696,2748.381104,711.700378,-3782.448486,73.178299,84.192513,-19.170610,181.725693,70.966301,25.917065,95.515999,-22.544621,718.573425,202.544022,-841.322388,-23.807541,-72.463234,48.419323,-103.924767,2496.028809,147.805176,165.173874,380.351379,146.898590,-154.463379,501.000916,0.000097,370.603394,287.054260,-213.168930,79.448524,186.867798,220.573364,0.000324,178.178436,0.000000,0.000000,33.297409,32.165192,7.843731,24.224724,7.254849,30.616819,0.000287,0.000000
321.206696,2748.381104,711.700378,-3782.448242,73.178291,84.192505,-19.170605,181.725693,70.966293,25.917065,95.515984,-22.544619,718.573181,202.544022,-841.322205,-23.807537,-72.463226,48.419323,-103.924759,2496.028564,147.805176,165.173874,380.351379,146.898590,-154.463440,501.000916,0.000300,370.603394,287.054260,-213.168930,79.448524,186.867798,220.573364,0.000149,178.178436,0.000000,0.000000,33.297409,32.165192,7.843731,24.224724,7.254849,30.616819,0.000132,0.000000
321.206696,2748.381348,711.700378,-3782.448486,73.178307,84.192520,-19.170622,181.725693,70.966309,25.917070,95.516006,-22.544621,718.573303,202.544022,-841.322266,-23.807539,-72.463234,48.419327,-103.924767,2496.028809,147.805176,165.173874,380.351379,146.898590,-154.463364,501.000916,0.000138,370.603394,287.054260,-213.168930,79.448517,186.867798,220.573364,0.000324,178.178436,0.000000,0.000000,33.297417,32.165199,7.843733,24.224730,7.254851,30.616821,0.000061,0.000000
296.498505,2536.967529,656.954285,-3491.491211,67.549210,77.716179,-17.695969,167.746826,65.507362,23.923449,88.168625,-20.810419,663.298462,186.963699,-776.605225,-21.976192,-66.889145,44.694767,-95.930557,2304.026855,136.435547,152.468216,351.093567,135.598694,-142.581635,462.462372,0.000147,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736076,29.690954,7.240369,22.361290,6.696785,28.261683,0.000130,0.000000
296.498505,2536.967285,656.954224,-3491.490967,67.549202,77.716171,-17.695953,167.746796,65.507362,23.923450,88.168610,-20.810417,663.298279,186.963699,-776.604980,-21.976189,-66.889137,44.694763,-95.930557,2304.026611,136.435547,152.468185,351.093567,135.598694,-142.581589,462.462372,0.000323,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000149,164.472397,0.000000,0.000000,30.736078,29.690956,7.240369,22.361290,6.696786,28.261681,0.000315,0.000000
296.498505,2536.967285,656.954224,-3491.490967,67.549210,77.716179,-17.695959,167.746796,65.507362,23.923452,88.168617,-20.810417,663.298340,186.963699,-776.605103,-21.976191,-66.889137,44.694763,-95.930557,2304.026611,136.435547,152.468185,351.093567,135.598694,-142.581543,462.462372,0.000216,342.095428,264.973175,-196.771317,73.337097,172.493362,203.606186,0.000324,164.472397,0.000000,0.000000,30.736080,29.690956,7.240370,22.361292,6.696786,28.261683,0.000145,0.000000
271.790283,2325.553223,602.208008,-3200.533203,61.920101,71.239822,-16.221285,153.767883,60.048412,21.929829,80.821220,-19.076214,608.023376,171.383392,-711.887878,-20.144838,-61.315041,40.970200,-87.936340,2112.024414,125.065918,139.762497,321.835785,124.298805,-130.699783,423.923859,0.000225,313.587494,242.892075,-180.373703,67.225677,158.118912,186.638992,0.000324,150.766357,0.000000,0.000000,28.174736,27.216707,6.637005,20.497849,6.138720,25.906540,0.000148,0.000000
271.790314,2325.553711,602.208069,-3200.533691,61.920113,71.239830,-16.221315,153.767929,60.048420,21.929829,80.821243,-19.076220,608.023743,171.383392,-711.888245,-20.144844,-61.315052,40.970203,-87.936348,2112.024658,125.065918,139.762543,321.835785,124.298813,-130.699860,423.923828,0.000359,313.587463,242.892075,-180.373703,67.225670,158.118912,186.639008,0.000149,150.766373,0.000000,0.000000,28.174736,27.216707,6.637004,20.497849,6.138720,25.906544,0.000323,0.000000
271.790283,2325.553467,602.208008,-3200.533447,61.920105,71.239822,-16.221292,153.767899,60.048416,21.929829,80.821228,-19.076216,608.023499,171.383392,-711.888062,-20.144840,-61.315044,40.970200,-87.936340,2112.024414,125.065918,139.762512,321.835785,124.298805,-130.699783,423.923859,0.000227,313.587463,242.892075,-180.373703,67.225670,158.118912,186.638992,0.000324,150.766357,0.000000,0.000000,28.174736,27.216707,6.637005,20.497849,6.138720,25.906542,0.000149,0.000000
247.082108,2114.139893,547.461914,-2909.576172,56.291027,64.763504,-14.746666,139.789017,54.589489,19.936216,73.473877,-17.342018,552.748840,155.803085,-647.171143,-18.313496,-55.740959,37.245644,-79.942146,1920.022583,113.696289,127.056847,292.578003,112.998917,-118.817940,385.385315,0.000227,285.079529,220.810974,-163.976105,61.114239,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613407,24.742472,6.033643,18.634415,5.580657,23.551405,0.000149,0.000000
247.082092,2114.139404,547.461853,-2909.575928,56.291004,64.763474,-14.746632,139.789001,54.589466,19.936207,73.473839,-17.342014,552.748596,155.803085,-647.170898,-18.313492,-55.740952,37.245636,-79.942131,1920.022217,113.696289,127.056839,292.577972,112.998917,-118.818031,385.385315,0.000360,285.079529,220.810974,-163.976105,61.114246,143.744461,169.671814,0.000149,137.060333,0.000000,0.000000,25.613398,24.742460,6.033640,18.634407,5.580655,23.551401,0.000324,0.000000
247.082092,2114.139648,547.461853,-2909.575928,56.291012,64.763489,-14.746642,139.789001,54.589474,19.936209,73.473854,-17.342016,552.748779,155.803085,-647.171021,-18.313494,-55.740952,37.245640,-79.942131,1920.022339,113.696289,127.056831,292.577972,112.998917,-118.817970,385.385315,0.000227,285.079529,220.810974,-163.976105,61.114243,143.744461,169.671814,0.000324,137.060333,0.000000,0.000000,25.613400,24.742462,6.033641,18.634409,5.580655,23.551403,0.000149,0.000000
222.373886,1902.725586,492.715698,-2618.618408,50.661907,58.287136,-13.271976,125.810112,49.130524,17.942591,66.126465,-15.607814,497.473755,140.222778,-582.453796,-16.482143,-50.166859,33.521076,-71.947922,1728.020020,102.326660,114.351151,263.320190,101.699028,-106.936203,346.846771,0.000227,256.571564,198.729874,-147.578491,55.002819,129.370010,152.704636,0.000324,123.354301,0.000000,0.000000,23.052061,22.268219,5.430277,16.770969,5.022590,21.196262,0.000149,0.000000
222.373932,1902.725952,492.715790,-2618.618896,50.661919,58.287144,-13.272009,125.810165,49.130535,17.942587,66.126488,-15.607821,497.474213,140.222778,-582.454285,-16.482149,-50.166866,33.521076,-71.947929,1728.020386,102.326668,114.351212,263.320190,101.699028,-106.936302,346.846771,0.000360,256.571564,198.729874,-147.578491,55.002815,129.370026,152.704636,0.000149,123.354301,0.000000,0.000000,23.052057,22.268215,5.430276,16.770967,5.022589,21.196266,0.000324,0.000000
222.373901,1902.725708,492.715698,-2618.618408,50.661915,58.287144,-13.271990,125.810120,49.130531,17.942589,66.126480,-15.607817,497.473999,140.222778,-582.454041,-16.482145,-50.166862,33.521076,-71.947922,1728.020142,102.326660,114.351166,263.320190,101.699028,-106.936180,346.846771,0.000242,256.571564,198.729874,-147.578491,55.002815,129.370026,152.704636,0.000324,123.354301,0.000000,0.000000,23.052061,22.268219,5.430277,16.770969,5.022590,21.196264,0.000149,0.000000
172.957489,1479.897827,383.223358,-2036.703369,39.403713,45.334446,-10.322662,97.852325,38.212635,13.955346,51.431709,-12.139414,386.924255,109.062164,-453.019867,-12.819448,-39.018669,26.071949,-55.959499,1344.015747,79.587402,88.939804,204.804596,79.099243,-83.172623,269.769714,0.000244,199.555664,154.567673,-114.783272,42.779968,100.621124,118.770271,0.000324,95.942238,0.000000,0.000000,17.929379,17.319723,4.223549,13.044086,3.906459,16.485983,0.000149,0.000000
172.957520,1479.898193,383.223419,-2036.703857,39.403728,45.334465,-10.322698,97.852371,38.212654,13.955353,51.431728,-12.139418,386.924408,109.062164,-453.019989,-12.819451,-39.018681,26.071955,-55.959515,1344.016113,79.587410,88.939842,204.804596,79.099243,-83.172653,269.769714,0.000368,199.555664,154.567673,-114.783272,42.779961,100.621132,118.770271,0.000149,95.942238,0.000000,0.000000,17.929386,17.319731,4.223551,13.044092,3.906461,16.485989,0.000324,0.000000
172.957489,1479.897949,383.223358,-2036.703491,39.403717,45.334450,-10.322669,97.852333,38.212639,13.955348,51.431713,-12.139415,386.924286,109.062164,-453.019867,-12.819448,-39.018673,26.071949,-55.959503,1344.015747,79.587402,88.939812,204.804596,79.099243,-83.172607,269.769714,0.000245,199.555664,154.567673,-114.783272,42.779964,100.621124,118.770271,0.000324,95.942238,0.000000,0.000000,17.929382,17.319727,4.223549,13.044088,3.906459,16.485985,0.000149,0.000000
