578.684082,4971.779297,1296.135132,-6847.669922,82.369064,95.025085,80.254250,319.853394,80.327217,14.671588,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,-0.000138,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000011,187.418640,0.000000,0.000000,19.158232,18.113110,4.426636,13.597178,3.883053,-92.014275,0.000001,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254227,319.853424,80.327232,14.671596,141.127106,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332947,351.129913,142.926605,-404.902283,407.088440,0.000192,324.021729,271.146881,-208.660080,53.163734,191.419418,212.269730,0.000005,187.418655,0.000000,0.000000,19.158241,18.113119,4.426639,13.597184,3.883055,-92.014275,0.000256,0.000000
578.684082,4971.779297,1296.135132,-6847.669434,82.369057,95.025078,80.254257,319.853394,80.327209,14.671583,141.127090,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078491,-415.774719,-321.907227,3879.016846,170.855255,282.332916,351.129913,142.926605,-404.902313,407.088440,0.000088,324.021729,271.146912,-208.660080,53.163750,191.419418,212.269745,0.000002,187.418640,0.000000,0.000000,19.158226,18.113104,4.426635,13.597174,3.883052,-92.014275,-0.000138,0.000000
530.460388,4557.464844,1188.123901,-6277.030762,75.504990,87.106346,73.566376,293.198944,73.633293,13.448968,129.366501,120.513748,1337.365356,175.909576,-1604.439819,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805176,321.869080,131.016052,-371.160400,373.164398,0.000019,297.019897,248.551315,-191.271744,48.733425,175.467789,194.580582,0.000256,171.800430,0.000000,0.000000,17.561728,16.603699,4.057754,12.464090,3.559469,-84.346420,0.000343,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504997,87.106354,73.566360,293.198975,73.633301,13.448969,129.366516,120.513748,1337.365479,175.909576,-1604.439941,119.445122,60.571938,-381.126831,-295.081635,3555.766113,156.617325,258.805206,321.869110,131.016068,-371.160431,373.164398,0.000009,297.019897,248.551315,-191.271744,48.733418,175.467789,194.580597,0.000118,171.800430,0.000000,0.000000,17.561729,16.603701,4.057754,12.464092,3.559469,-84.346420,0.000158,0.000000
530.460388,4557.464844,1188.124023,-6277.030762,75.504974,87.106331,73.566383,293.198975,73.633286,13.448956,129.366501,120.513748,1337.365479,175.909576,-1604.440063,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805206,321.869080,131.016052,-371.160461,373.164398,0.000004,297.019897,248.551331,-191.271744,48.733429,175.467804,194.580597,0.000054,171.800430,0.000000,0.000000,17.561712,16.603683,4.057750,12.464080,3.559465,-84.346420,0.000328,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640900,79.187584,66.878510,266.544556,66.939362,12.226328,117.605927,109.557945,1215.786865,159.917801,-1458.581909,108.586472,55.065395,-346.478912,-268.256042,3232.514648,142.379395,235.277512,292.608276,119.105515,-337.418671,339.240326,0.000001,270.018097,225.955750,-173.883408,44.303108,159.516190,176.891449,0.000267,156.182220,0.000000,0.000000,15.965199,15.094264,3.688865,11.330986,3.235879,-76.678558,0.000069,0.000000
482.236755,4143.149902,1080.112671,-5706.392090,68.640900,79.187599,66.878517,266.544525,66.939369,12.226335,117.605927,109.557953,1215.786743,159.917801,-1458.581787,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379379,235.277466,292.608276,119.105507,-337.418579,339.240356,0.000000,270.018097,225.955750,-173.883392,44.303108,159.516174,176.891449,0.000123,156.182205,0.000000,0.000000,15.965208,15.094272,3.688867,11.330992,3.235881,-76.678566,0.000032,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640900,79.187592,66.878502,266.544556,66.939362,12.226330,117.605927,109.557945,1215.786865,159.917801,-1458.581909,108.586472,55.065395,-346.478912,-268.256042,3232.514648,142.379395,235.277496,292.608276,119.105515,-337.418640,339.240326,0.000255,270.018097,225.955750,-173.883408,44.303108,159.516190,176.891449,0.000312,156.182220,0.000000,0.000000,15.965201,15.094266,3.688866,11.330987,3.235879,-76.678558,0.000270,0.000000
434.013092,3728.834961,972.101501,-5135.752441,61.776794,71.268814,60.190670,239.890106,60.245411,11.003690,105.845322,98.602158,1094.208130,143.926025,-1312.723633,97.727829,49.558861,-311.831024,-241.430435,2909.262939,128.141449,211.749756,263.347443,107.194962,-303.676819,305.316315,0.000054,243.016296,203.360184,-156.495056,39.872807,143.564575,159.202301,0.000321,140.563995,0.000000,0.000000,14.368672,13.584830,3.319977,10.197882,2.912289,-69.010704,0.000057,0.000000
434.013123,3728.835205,972.101563,-5135.752930,61.776814,71.268837,60.190643,239.890121,60.245430,11.003695,105.845345,98.602150,1094.208374,143.926025,-1312.723877,97.727821,49.558853,-311.831024,-241.430435,2909.263428,128.141449,211.749771,263.347443,107.194962,-303.676819,305.316284,0.000280,243.016281,203.360168,-156.495071,39.872791,143.564575,159.202301,0.000148,140.563995,0.000000,0.000000,14.368680,13.584837,3.319978,10.197887,2.912291,-69.010704,0.000026,0.000000
434.013092,3728.834961,972.101440,-5135.752441,61.776802,71.268822,60.190670,239.890076,60.245419,11.003691,105.845329,98.602158,1094.208130,143.926025,-1312.723755,97.727829,49.558861,-311.831024,-241.430435,2909.262939,128.141449,211.749725,263.347443,107.194962,-303.676758,305.316315,0.000129,243.016281,203.360168,-156.495056,39.872803,143.564560,159.202301,0.000068,140.563995,0.000000,0.000000,14.368674,13.584832,3.319977,10.197884,2.912290,-69.010704,0.000267,0.000000
337.565796,2900.205322,756.079041,-3994.474854,48.048645,55.431332,46.814926,186.581223,46.857571,8.558439,82.324165,76.690559,851.050903,111.942459,-1021.007385,76.010529,38.545769,-242.535248,-187.779236,2262.760498,99.665581,164.694290,204.825806,83.373863,-236.193100,237.468216,0.000145,189.012665,158.169022,-121.718384,31.012165,111.661331,123.824013,0.000132,109.327553,0.000000,0.000000,11.175652,10.565996,2.582208,7.931699,2.265118,-53.674992,0.000312,0.000000
337.565765,2900.205078,756.078979,-3994.474609,48.048630,55.431316,46.814945,186.581207,46.857555,8.558432,82.324150,76.690567,851.050842,111.942459,-1021.007324,76.010529,38.545776,-242.535248,-187.779236,2262.760254,99.665573,164.694260,204.825790,83.373863,-236.193085,237.468231,0.000067,189.012665,158.169022,-121.718384,31.012175,111.661331,123.824013,0.000316,109.327553,0.000000,0.000000,11.175642,10.565987,2.582206,7.931692,2.265116,-53.674992,0.000143,0.000000
337.565765,2900.205078,756.078979,-3994.474609,48.048622,55.431309,46.814945,186.581238,46.857548,8.558422,82.324158,76.690559,851.050964,111.942459,-1021.007507,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665573,164.694290,204.825790,83.373863,-236.193146,237.468216,0.000286,189.012665,158.169037,-121.718384,31.012175,111.661339,123.824020,0.000145,109.327560,0.000000,0.000000,11.175630,10.565975,2.582203,7.931683,2.265113,-53.674992,0.000321,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184544,47.512562,40.127083,159.926773,40.163624,7.335799,70.563568,65.734764,729.472229,95.950676,-875.149231,65.151878,33.039230,-207.887344,-160.953629,1939.509033,85.427643,141.166550,175.564972,71.463310,-202.451263,203.544189,0.000316,162.010849,135.573456,-104.330040,26.581858,95.709717,106.134872,0.000148,93.709335,0.000000,0.000000,9.579122,9.056561,2.213320,6.798593,1.941528,-46.007137,0.000323,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184536,47.512550,40.127090,159.926788,40.163616,7.335792,70.563560,65.734764,729.472229,95.950684,-875.149292,65.151878,33.039234,-207.887344,-160.953629,1939.509033,85.427643,141.166550,175.564957,71.463310,-202.451294,203.544174,0.000145,162.010849,135.573456,-104.330048,26.581861,95.709717,106.134872,0.000323,93.709335,0.000000,0.000000,9.579114,9.056552,2.213318,6.798587,1.941526,-46.007137,0.000149,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184544,47.512562,40.127083,159.926773,40.163624,7.335795,70.563576,65.734764,729.472290,95.950684,-875.149353,65.151878,33.039230,-207.887344,-160.953629,1939.509033,85.427643,141.166550,175.564972,71.463310,-202.451263,203.544174,0.000322,162.010849,135.573456,-104.330048,26.581858,95.709717,106.134872,0.000149,93.709335,0.000000,0.000000,9.579118,9.056557,2.213319,6.798590,1.941527,-46.007137,0.000068,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254242,319.853394,80.327217,14.671594,141.127090,131.469543,1458.943970,191.901352,-1750.297974,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,0.000315,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269730,0.000149,187.418640,0.000000,0.000000,19.158239,18.113117,4.426638,13.597183,3.883055,-92.014275,0.000132,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254234,319.853424,80.327225,14.671593,141.127106,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,-0.000110,324.021729,271.146912,-208.660080,53.163738,191.419418,212.269730,0.000068,187.418655,0.000000,0.000000,19.158237,18.113115,4.426638,13.597181,3.883054,-92.014275,0.000061,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025085,80.254250,319.853424,80.327209,14.671581,141.127090,131.469543,1458.944214,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902344,407.088409,0.000205,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000032,187.418655,0.000000,0.000000,19.158224,18.113102,4.426634,13.597172,3.883051,-92.014275,0.000028,0.000000
626.907715,5386.094727,1404.146484,-7418.309082,89.233154,102.943855,86.942101,346.507843,87.021156,15.894230,152.887680,142.425339,1580.522583,207.893127,-1896.156128,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093185,305.860657,380.390747,154.837158,-438.644104,441.012482,0.000043,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000007,203.036865,0.000000,0.000000,20.754763,19.622547,4.795526,14.730285,4.206644,-99.682137,0.000006,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233154,102.943848,86.942101,346.507843,87.021156,15.894224,152.887680,142.425339,1580.522705,207.893143,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644135,441.012482,0.000020,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000003,203.036865,0.000000,0.000000,20.754757,19.622540,4.795524,14.730280,4.206642,-99.682137,0.000003,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233139,102.943832,86.942108,346.507874,87.021141,15.894216,152.887680,142.425339,1580.522705,207.893143,-1896.156250,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390717,154.837158,-438.644196,441.012451,0.000009,351.023529,293.742462,-226.048416,57.594063,207.371033,229.958878,0.000001,203.036865,0.000000,0.000000,20.754745,19.622530,4.795521,14.730271,4.206639,-99.682137,0.000001,0.000000
578.684082,4971.779297,1296.135132,-6847.669434,82.369057,95.025085,80.254257,319.853394,80.327209,14.671589,141.127075,131.469543,1458.943970,191.901352,-1750.297974,130.303772,66.078491,-415.774719,-321.907227,3879.016846,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,0.000002,324.021729,271.146912,-208.660080,53.163750,191.419418,212.269730,0.000000,187.418640,0.000000,0.000000,19.158234,18.113111,4.426637,13.597178,3.883054,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025078,80.254250,319.853424,80.327209,14.671587,141.127075,131.469543,1458.943970,191.901352,-1750.297974,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902344,407.088440,0.000001,324.021729,271.146912,-208.660080,53.163750,191.419418,212.269745,0.000000,187.418655,0.000000,0.000000,19.158232,18.113108,4.426636,13.597177,3.883053,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254227,319.853424,80.327225,14.671593,141.127106,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332977,351.129913,142.926605,-404.902313,407.088409,0.000000,324.021729,271.146912,-208.660080,53.163738,191.419418,212.269730,0.000000,187.418655,0.000000,0.000000,19.158239,18.113115,4.426638,13.597182,3.883054,-92.014275,0.000000,0.000000
530.460388,4557.464844,1188.124023,-6277.030762,75.504974,87.106331,73.566383,293.198975,73.633286,13.448958,129.366501,120.513748,1337.365356,175.909576,-1604.439941,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805206,321.869080,131.016052,-371.160461,373.164398,0.000000,297.019897,248.551331,-191.271744,48.733429,175.467804,194.580597,-0.000138,171.800430,0.000000,0.000000,17.561716,16.603687,4.057751,12.464082,3.559466,-84.346420,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.030762,75.504974,87.106331,73.566376,293.199005,73.633286,13.448958,129.366501,120.513748,1337.365356,175.909576,-1604.439941,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805237,321.869080,131.016068,-371.160522,373.164368,0.000000,297.019928,248.551331,-191.271744,48.733429,175.467804,194.580597,0.000192,171.800430,0.000000,0.000000,17.561716,16.603687,4.057751,12.464082,3.559466,-84.346420,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504997,87.106354,73.566360,293.198975,73.633301,13.448965,129.366531,120.513741,1337.365601,175.909576,-1604.440063,119.445122,60.571938,-381.126831,-295.081635,3555.766113,156.617325,258.805237,321.869110,131.016068,-371.160431,373.164398,0.000255,297.019897,248.551315,-191.271744,48.733418,175.467804,194.580597,0.000088,171.800430,0.000000,0.000000,17.561726,16.603695,4.057753,12.464088,3.559468,-84.346420,0.000255,0.000000
482.236755,4143.149902,1080.112793,-5706.392090,68.640900,79.187592,66.878510,266.544525,66.939362,12.226329,117.605934,109.557945,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379395,235.277481,292.608276,119.105515,-337.418610,339.240356,0.000309,270.018097,225.955750,-173.883408,44.303108,159.516174,176.891449,0.000274,156.182205,0.000000,0.000000,15.965200,15.094265,3.688865,11.330987,3.235879,-76.678566,0.000054,0.000000
482.236755,4143.149902,1080.112793,-5706.392090,68.640892,79.187584,66.878517,266.544556,66.939354,12.226324,117.605927,109.557945,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379395,235.277496,292.608276,119.105515,-337.418640,339.240326,0.000142,270.018097,225.955750,-173.883408,44.303112,159.516190,176.891449,0.000126,156.182220,0.000000,0.000000,15.965195,15.094259,3.688864,11.330982,3.235878,-76.678566,0.000280,0.000000
482.236755,4143.149902,1080.112671,-5706.391602,68.640900,79.187592,66.878517,266.544525,66.939362,12.226329,117.605927,109.557953,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514404,142.379379,235.277466,292.608276,119.105507,-337.418579,339.240356,0.000321,270.018097,225.955750,-173.883408,44.303112,159.516174,176.891449,0.000058,156.182205,0.000000,0.000000,15.965200,15.094265,3.688865,11.330987,3.235879,-76.678566,0.000129,0.000000
434.013092,3728.834961,972.101501,-5135.752930,61.776814,71.268837,60.190655,239.890091,60.245430,11.003699,105.845337,98.602158,1094.208130,143.926010,-1312.723633,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749741,263.347443,107.194962,-303.676758,305.316315,0.000323,243.016281,203.360168,-156.495056,39.872799,143.564560,159.202301,0.000130,140.563995,0.000000,0.000000,14.368685,13.584842,3.319980,10.197890,2.912292,-69.010704,0.000145,0.000000
434.013092,3728.834961,972.101501,-5135.752930,61.776821,71.268845,60.190655,239.890060,60.245438,11.003706,105.845337,98.602158,1094.208130,143.926010,-1312.723633,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749725,263.347443,107.194962,-303.676697,305.316315,0.000149,243.016281,203.360168,-156.495056,39.872795,143.564560,159.202301,0.000315,140.563980,0.000000,0.000000,14.368692,13.584850,3.319982,10.197897,2.912294,-69.010704,0.000067,0.000000
434.013123,3728.835205,972.101501,-5135.752930,61.776817,71.268837,60.190643,239.890106,60.245434,11.003700,105.845337,98.602150,1094.208252,143.926010,-1312.723755,97.727821,49.558853,-311.831024,-241.430435,2909.263428,128.141449,211.749756,263.347443,107.194962,-303.676788,305.316315,0.000068,243.016281,203.360168,-156.495056,39.872795,143.564560,159.202301,0.000145,140.563995,0.000000,0.000000,14.368686,13.584844,3.319980,10.197892,2.912293,-69.010704,0.000031,0.000000
