118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987892,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987900,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987900,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449501,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449501,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449509,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449509,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449501,103.496361,71.548889,73.673096,101.759140,100.151535,120.028549,102.449501,73.673096,103.496361
121.178200,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584862,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997086,95.007629,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141525,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149345,100.120903,87.147804,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118965,97.303284,95.049965,117.689621,98.270943,70.118965,99.738281
117.655861,100.181442,100.149345,100.120903,87.147804,87.229439,87.235336,87.236267,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118965,97.303284,95.049965,117.689621,98.270943,70.118965,99.738281
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987892,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987900,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987900,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209801,105.464333,103.627052,102.449509,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449509,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449501,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449501,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209801,105.464333,103.627052,102.449509,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449509,73.673103,103.496361
121.178200,105.552277,105.533432,105.516739,92.532944,92.580864,92.584320,92.584869,75.402931,75.426010,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378891,103.862892,102.540268,121.198013,104.430878,75.378891,105.292152
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997078,95.007629,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
117.655861,100.181442,100.149338,100.120903,87.147797,87.229431,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141525,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149345,100.120903,87.147804,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118965,97.303284,95.049965,117.689621,98.270943,70.118965,99.738281
117.655861,100.181442,100.149345,100.120903,87.147804,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118965,97.303284,95.049965,117.689621,98.270943,70.118965,99.738281
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149345,100.120903,87.147804,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118965,97.303284,95.049965,117.689621,98.270943,70.118965,99.738281
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987900,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022018,101.994690,101.970490,88.993530,89.063019,89.068039,89.068825,71.954430,71.987900,72.559875,103.992706,101.800735,100.395859,101.644806,69.385277,71.919571,99.572220,97.654259,118.859085,100.395859,71.919571,101.644806
118.830345,102.022011,101.994690,101.970482,88.993530,89.063011,89.068031,89.068825,71.954430,71.987892,72.559875,103.992699,101.800735,100.395859,101.644806,69.385269,71.919571,99.572212,97.654259,118.859085,100.395859,71.919571,101.644806
120.004463,103.812531,103.789627,103.769341,90.788818,90.847054,90.851265,90.851929,73.702324,73.730370,74.209801,105.464333,103.627060,102.449509,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449509,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449501,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449501,73.673103,103.496361
120.004463,103.812531,103.789627,103.769341,90.788811,90.847054,90.851265,90.851929,73.702316,73.730370,74.209793,105.464333,103.627052,102.449509,103.496361,71.548889,73.673103,101.759140,100.151535,120.028549,102.449509,73.673103,103.496361
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
121.178192,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426003,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378883,103.862892,102.540268,121.198013,104.430878,75.378883,105.292152
121.178200,105.552277,105.533432,105.516739,92.532944,92.580856,92.584320,92.584869,75.402924,75.426010,75.820442,106.911263,105.399681,104.430878,105.292152,73.631233,75.378891,103.862892,102.540268,121.198013,104.430878,75.378891,105.292152
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997086,95.007629,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
122.667740,108.019394,108.007561,107.997078,95.007622,95.037712,95.039886,95.040230,77.802444,77.816933,78.064590,108.872650,107.923584,107.315308,107.856071,76.690063,77.787354,106.958694,106.128265,122.680176,107.315308,77.787354,107.856071
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734596,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734596
123.096085,108.857361,108.848465,108.840591,95.848763,95.871376,95.873009,95.873268,78.612083,78.622978,78.809128,109.498711,108.785347,108.328133,108.734604,77.775970,78.600739,108.060089,107.435898,123.105438,108.328133,78.600739,108.734604
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159920,70.199234,70.871231,102.496719,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
117.655861,100.181442,100.149338,100.120903,87.147797,87.229439,87.235336,87.236259,70.159912,70.199234,70.871231,102.496712,99.921471,98.270943,99.738281,67.141533,70.118958,97.303284,95.049965,117.689621,98.270943,70.118958,99.738281
116.481003,98.291458,98.254227,98.221245,85.252281,85.346962,85.353798,85.354874,68.319382,68.364983,69.144356,100.976685,97.989944,96.075676,97.777481,64.818687,68.271881,94.953392,92.340019,116.520157,96.075676,68.271881,97.777481
