120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
119.590836,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273270,72.476563,99.497368,96.916054,119.616516,100.726715,72.476563,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610580,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476555,99.497368,96.916054,119.616508,100.726715,72.476555,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476563,99.497368,96.916054,119.616508,100.726715,72.476563,102.088753
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090775,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932755,101.409630,99.183960,120.547798,102.469604,73.932755,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091118,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643990,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643990
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090775,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932755,101.409630,99.183960,120.547798,102.469604,73.932755,103.643982
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002060,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573814,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.596169,107.841774,107.725342,107.613968,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596169,107.841774,107.725342,107.613968,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596169,107.841774,107.725342,107.613968,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308983,123.625107,109.219131,79.385124,109.544441
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308975,123.625107,109.219131,79.385124,109.544441
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308975,123.625107,109.219131,79.385124,109.544441
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091118,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643990,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643990
119.590828,103.123352,102.893288,102.673218,89.657112,89.610580,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476555,99.497368,96.916054,119.616508,100.726715,72.476555,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476563,99.497368,96.916054,119.616508,100.726715,72.476563,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476563,99.497368,96.916054,119.616508,100.726715,72.476563,102.088753
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090775,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932755,101.409630,99.183960,120.547798,102.469604,73.932755,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090775,73.973167,74.006325,74.602165,106.082970,104.652061,102.469604,103.643982,71.170799,73.932755,101.409630,99.183960,120.547798,102.469604,73.932755,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094055,91.091110,91.090775,73.973167,74.006317,74.602165,106.082970,104.652061,102.469604,103.643982,71.170799,73.932755,101.409622,99.183960,120.547791,102.469604,73.932755,103.643982
121.460228,105.915718,105.746872,105.585365,92.573814,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647827,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647827,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.596161,107.841774,107.725342,107.613960,94.606308,94.582756,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596169,107.841774,107.725342,107.613968,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596161,107.841774,107.725342,107.613960,94.606308,94.582756,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308983,123.625107,109.219131,79.385124,109.544441
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308983,123.625107,109.219131,79.385124,109.544441
123.618973,109.791550,109.736603,109.684036,96.680954,96.669838,96.669022,96.668930,79.396317,79.405502,79.570557,110.220062,109.823685,109.219131,109.544441,78.620041,79.385124,108.925507,108.308983,123.625107,109.219131,79.385124,109.544441
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091118,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
119.590828,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273270,72.476563,99.497368,96.916054,119.616516,100.726715,72.476563,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610588,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476563,99.497368,96.916054,119.616508,100.726715,72.476563,102.088753
119.590828,103.123352,102.893288,102.673218,89.657112,89.610580,89.607170,89.606781,72.523422,72.561874,73.252930,104.917465,103.257904,100.726715,102.088753,69.273262,72.476555,99.497368,96.916054,119.616508,100.726715,72.476555,102.088753
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091110,91.090775,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643982,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643982
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091118,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643990,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643990
120.525650,104.536041,104.337677,104.147926,91.134178,91.094063,91.091118,91.090782,73.973167,74.006325,74.602165,106.082977,104.652061,102.469604,103.643990,71.170799,73.932762,101.409630,99.183960,120.547798,102.469604,73.932762,103.643990
121.460228,105.915718,105.746872,105.585365,92.573814,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
121.460228,105.915718,105.746872,105.585365,92.573807,92.539665,92.537155,92.536873,75.387352,75.415573,75.922737,107.232414,106.014465,104.156830,105.156425,73.002068,75.352959,103.254608,101.360191,121.479080,104.156830,75.352959,105.156425
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647827,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647827,76.596840,106.485672
122.254715,107.122101,106.980576,106.845200,93.835678,93.807060,93.804955,93.804718,76.625671,76.649323,77.074425,108.225739,107.204872,105.647820,106.485672,74.626358,76.596840,104.891594,103.303719,122.270515,105.647820,76.596840,106.485672
122.596169,107.841774,107.725342,107.613968,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596169,107.841774,107.725342,107.613960,94.606308,94.582764,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
122.596169,107.841774,107.725342,107.613960,94.606308,94.582756,94.581032,94.580833,77.374672,77.394135,77.743874,108.749771,107.909874,106.628845,107.318169,75.729774,77.350952,106.006676,104.700279,122.609161,106.628845,77.350952,107.318169
123.278297,109.177155,109.104050,109.034119,96.029686,96.014900,96.013817,96.013695,78.760704,78.772919,78.992508,109.747253,109.219910,108.415604,108.848404,77.727936,78.745811,108.024963,107.204727,123.286461,108.415604,78.745811,108.848404
